Time,RHip_FE,RHip_AA,RKnee_FE,RAnkle_FE,L5S1_FE,RShoulder_AA,RShoulder_RIE,RElbow_FE,RElbow_PS,RWrist_FE
14.983333333333333,0.0705486337733037,0.0599242409439123,-0.0064119000424115,0.0323006566986525,0.0034464976130253,-0.0646004755196109,0.0060817685990794,0.7293949465793363,1.993357281854976,
15.0,0.027477545643501,0.0610495721502936,-0.0059235179712359,0.0681236157445358,-0.0275189383904406,-0.0610095600153075,-0.002982607675233,0.703835262871852,2.003212704782438,
15.016666666666667,-0.0248743839310985,0.0628581031500692,-0.004543841104822,0.109629300910968,-0.0648232092124463,-0.0562178921119429,-0.0097534963796068,0.6765125809974317,2.013800138481667,
15.033333333333333,-0.08163548421244,0.0654128861293627,-0.0021564123283018,0.1526072801577595,-0.104699945167749,-0.0502569658891388,-0.0141519099719476,0.6488297470771305,2.0253659144389102,
15.05,-0.1355575937366932,0.0686628203488766,-2.453981123882445e-05,0.1930617737846361,-0.1422813268333751,-0.0433208392030328,-0.0161311025838488,0.6214731247703508,2.0380828000312623,
15.066666666666666,-0.1795759973028732,0.0723968765946595,-2.0760040457578944e-06,0.2279122459338853,-0.1732659628716745,-0.0357739700094,-0.0157505513021816,0.5945849610446065,2.051945655271973,
15.083333333333334,-0.2114224209869257,0.0763005812863158,-3.17067996361866e-06,0.2532232282481606,-0.1953861428350268,-0.0280721668272755,-0.0138160522356232,0.5687351610935734,2.0667742254729182,
15.1,-0.2298671530443585,0.0800104782941354,-2.1614158437941943e-06,0.268234037448508,-0.2080301377469649,-0.0207072342259568,-0.0109487750660447,0.5442231734597524,2.08213709442601,
15.116666666666667,-0.2360617323696352,0.0832385022963083,-1.9065175599526767e-06,0.2739595281656349,-0.2122700656750595,-0.0141007773127717,-0.0078176831203734,0.5214813685551648,2.097457899507172,
15.133333333333333,-0.2328970034535976,0.0858751156616208,-1.4750223602253392e-06,0.2726438007166327,-0.2103061373737346,-0.0085295759869995,-0.0049862438734542,0.5009568723571884,2.1121253996948988,
15.15,-0.2241159847173497,0.0880226270861383,-1.2998653320998477e-06,0.2671182027399044,-0.2048160518542031,-0.0040979978540009,-0.0027311379789382,0.482902730588903,2.125560286136164,
15.166666666666666,-0.2134488191823759,0.0899529181448338,-1.2309244863678529e-06,0.2601565021583081,-0.1983631633012043,-0.0007541638671407,-0.0009248084656425,0.4672274396809171,2.1372609806753182,
15.183333333333334,-0.2039086521606185,0.0920012831413063,-1.2172330332906024e-06,0.2539838394051296,-0.1929320545629022,0.0016653261697169,0.0009154816520592,0.4535157323238896,2.1468301190333308,
15.2,-0.1973709864349069,0.0944508181710493,-1.2280606842752978e-06,0.2499954458491433,-0.1896680198919905,0.003377333861959,0.0034392230382999,0.4411882102923447,2.1540501230140574,
15.216666666666667,-0.194502452610961,0.0974339738822428,-1.2384565160885729e-06,0.2486580468551603,-0.1888708201020239,0.0045965324264269,0.007209786263355,0.4297449647061737,2.1589183962555984,
15.233333333333333,-0.1949650716020388,0.100884376372809,-1.2311968901939425e-06,0.2496596766418425,-0.1901771070966259,0.005493814268604,0.0124818194547397,0.4189435079563356,2.1616994342427573,
15.25,-0.1977914057251718,0.1045417929547884,-1.2026328548254343e-06,0.2521732578035701,-0.1928540653061135,0.0061700431369651,0.0191079716067364,0.4088600278033772,2.162885612810862,
15.266666666666667,-0.2017962780680533,0.1080136698630404,-1.1617489784424551e-06,0.2552042893453365,-0.1960902394667142,0.0066517579127855,0.0265975423621704,0.3998077683369551,2.163095920011194,
15.283333333333333,-0.2059256596253246,0.110871822195267,-1.1222528428465807e-06,0.2578936395688425,-0.19922027128803,0.0069106755972737,0.0342688591568673,0.392190104311568,2.162953761159063,
15.3,-0.2094588928776996,0.1127677038420254,-1.095009130229272e-06,0.2597163508798861,-0.2018225853582241,0.0069019019274774,0.0414674517944851,0.3863106782405368,2.1629522879080376,
15.316666666666666,-0.2120767017571724,0.1135266808372698,-1.0855945957703149e-06,0.2605388128083776,-0.203723109377265,0.0066036335340198,0.0477641605401191,0.3822348746949536,2.1633577385920053,
15.333333333333334,-0.2137979768102239,0.1131955601743457,-1.093389938642987e-06,0.2605520066485058,-0.2049163602641484,0.0060491126727451,0.0530778261504238,0.3797154002297942,2.1641895725936644,
15.35,-0.2148593544474288,0.1120351252333897,-1.1104921475074329e-06,0.260114864963173,-0.2054776613830212,0.0053380525432036,0.0576769828564663,0.3782040874246156,2.1652629684038343,
15.366666666666667,-0.215599445097939,0.1104476328849058,-1.120716019985238e-06,0.2596150683356196,-0.2055000301843219,0.0046271928620722,0.0620689863590095,0.3769555405009342,2.1663152965567027,
15.383333333333333,-0.2163814841238218,0.1088722897625421,-1.1036044770813335e-06,0.2593484321925252,-0.2050798965818716,0.004104422322447,0.0668171506616968,0.3751874442097837,2.1671314504976955,
15.4,-0.2175522542654809,0.1076684765302435,-1.074464423512891e-06,0.2594849210215447,-0.2043308758161777,0.003958410551674,0.0723186682791143,0.3722682805873776,2.167699534562149,
15.416666666666666,-0.2194283583331985,0.1070279495356386,-9.698878032995648e-07,0.2600562923472924,-0.2034109531386981,0.0043415964708799,0.0786617649423213,0.3678671567339792,2.168243316571737,
15.433333333333334,-0.2222771935747008,0.1069355888795062,-8.613350865930281e-07,0.2610041881362462,-0.2025349888407091,0.0053363332594135,0.0855536497994816,0.362041125805623,2.1692280704009543,
